score_name,rank,num_seeds,coverage_mean,coverage_std,risk_mean,risk_std,selective_accuracy_mean,selective_accuracy_std,num_kept_mean,num_kept_std,num_total_mean,num_total_std,num_errors_kept_mean,num_errors_kept_std,threshold_uncertainty_mean,threshold_uncertainty_std
margin_uncertainty,2477,1,0.6547713279724121,0.0,0.15018166601657867,0.0,0.8498183488845825,0.0,2477.0,0.0,3783.0,0.0,372.0,0.0,0.8243104815483093,0.0
margin_uncertainty,2478,1,0.655035674571991,0.0,0.1501210629940033,0.0,0.8498789072036743,0.0,2478.0,0.0,3783.0,0.0,372.0,0.0,0.8243428468704224,0.0
margin_uncertainty,2479,1,0.6553000211715698,0.0,0.15046389400959015,0.0,0.849536120891571,0.0,2479.0,0.0,3783.0,0.0,373.0,0.0,0.8246645927429199,0.0
margin_uncertainty,2480,1,0.6555643677711487,0.0,0.15040323138237,0.0,0.8495967388153076,0.0,2480.0,0.0,3783.0,0.0,373.0,0.0,0.824765682220459,0.0
margin_uncertainty,2481,1,0.6558287143707275,0.0,0.15034259855747223,0.0,0.849657416343689,0.0,2481.0,0.0,3783.0,0.0,373.0,0.0,0.8247808218002319,0.0
margin_uncertainty,2482,1,0.6560930609703064,0.0,0.15068493783473969,0.0,0.8493150472640991,0.0,2482.0,0.0,3783.0,0.0,374.0,0.0,0.8248139023780823,0.0
margin_uncertainty,2483,1,0.6563574075698853,0.0,0.15102697908878326,0.0,0.8489730358123779,0.0,2483.0,0.0,3783.0,0.0,375.0,0.0,0.825202226638794,0.0
margin_uncertainty,2484,1,0.6566217541694641,0.0,0.15096618235111237,0.0,0.8490338325500488,0.0,2484.0,0.0,3783.0,0.0,375.0,0.0,0.8261792659759521,0.0
margin_uncertainty,2485,1,0.6568860411643982,0.0,0.1513078510761261,0.0,0.8486921787261963,0.0,2485.0,0.0,3783.0,0.0,376.0,0.0,0.8264351487159729,0.0
margin_uncertainty,2486,1,0.657150387763977,0.0,0.15124697983264923,0.0,0.848753035068512,0.0,2486.0,0.0,3783.0,0.0,376.0,0.0,0.8266226053237915,0.0
margin_uncertainty,2487,1,0.6574147343635559,0.0,0.15158826112747192,0.0,0.8484117388725281,0.0,2487.0,0.0,3783.0,0.0,377.0,0.0,0.8267161846160889,0.0
margin_uncertainty,2488,1,0.6576790809631348,0.0,0.15152733027935028,0.0,0.8484726548194885,0.0,2488.0,0.0,3783.0,0.0,377.0,0.0,0.8267844915390015,0.0
margin_uncertainty,2489,1,0.6579434275627136,0.0,0.15186822414398193,0.0,0.8481317758560181,0.0,2489.0,0.0,3783.0,0.0,378.0,0.0,0.8271763324737549,0.0
margin_uncertainty,2490,1,0.6582077741622925,0.0,0.15180723369121552,0.0,0.8481927514076233,0.0,2490.0,0.0,3783.0,0.0,378.0,0.0,0.8272518515586853,0.0
margin_uncertainty,2491,1,0.6584721207618713,0.0,0.15214772522449493,0.0,0.8478522896766663,0.0,2491.0,0.0,3783.0,0.0,379.0,0.0,0.8274742364883423,0.0
margin_uncertainty,2492,1,0.6587364673614502,0.0,0.15248796343803406,0.0,0.8475120067596436,0.0,2492.0,0.0,3783.0,0.0,380.0,0.0,0.8275660872459412,0.0
margin_uncertainty,2493,1,0.659000813961029,0.0,0.1528279185295105,0.0,0.8471720814704895,0.0,2493.0,0.0,3783.0,0.0,381.0,0.0,0.8277214765548706,0.0
margin_uncertainty,2494,1,0.6592651605606079,0.0,0.1527666449546814,0.0,0.8472333550453186,0.0,2494.0,0.0,3783.0,0.0,381.0,0.0,0.8284515142440796,0.0
margin_uncertainty,2495,1,0.659529447555542,0.0,0.1531062126159668,0.0,0.8468937873840332,0.0,2495.0,0.0,3783.0,0.0,382.0,0.0,0.8287680745124817,0.0
margin_uncertainty,2496,1,0.6597937941551208,0.0,0.1534455120563507,0.0,0.8465545177459717,0.0,2496.0,0.0,3783.0,0.0,383.0,0.0,0.8288062810897827,0.0
margin_uncertainty,2497,1,0.6600581407546997,0.0,0.15378454327583313,0.0,0.8462154865264893,0.0,2497.0,0.0,3783.0,0.0,384.0,0.0,0.8289406299591064,0.0
margin_uncertainty,2498,1,0.6603224873542786,0.0,0.15412329137325287,0.0,0.8458766937255859,0.0,2498.0,0.0,3783.0,0.0,385.0,0.0,0.8295391201972961,0.0
margin_uncertainty,2499,1,0.6605868339538574,0.0,0.15406163036823273,0.0,0.8459383845329285,0.0,2499.0,0.0,3783.0,0.0,385.0,0.0,0.8303273320198059,0.0
margin_uncertainty,2500,1,0.6608511805534363,0.0,0.15440000593662262,0.0,0.8456000089645386,0.0,2500.0,0.0,3783.0,0.0,386.0,0.0,0.8304570913314819,0.0
margin_uncertainty,2501,1,0.6611155271530151,0.0,0.1543382704257965,0.0,0.8456617593765259,0.0,2501.0,0.0,3783.0,0.0,386.0,0.0,0.8305883407592773,0.0
margin_uncertainty,2502,1,0.661379873752594,0.0,0.15427657961845398,0.0,0.8457233905792236,0.0,2502.0,0.0,3783.0,0.0,386.0,0.0,0.8306090235710144,0.0
margin_uncertainty,2503,1,0.6616442203521729,0.0,0.15461446344852448,0.0,0.8453855514526367,0.0,2503.0,0.0,3783.0,0.0,387.0,0.0,0.8306254148483276,0.0
margin_uncertainty,2504,1,0.6619085669517517,0.0,0.15495207905769348,0.0,0.8450479507446289,0.0,2504.0,0.0,3783.0,0.0,388.0,0.0,0.830776572227478,0.0
margin_uncertainty,2505,1,0.6621728539466858,0.0,0.155289426445961,0.0,0.8447105884552002,0.0,2505.0,0.0,3783.0,0.0,389.0,0.0,0.8309767842292786,0.0
margin_uncertainty,2506,1,0.6624372005462646,0.0,0.1552274525165558,0.0,0.8447725772857666,0.0,2506.0,0.0,3783.0,0.0,389.0,0.0,0.831116795539856,0.0
margin_uncertainty,2507,1,0.6627015471458435,0.0,0.15516553819179535,0.0,0.8448344469070435,0.0,2507.0,0.0,3783.0,0.0,389.0,0.0,0.8313113451004028,0.0
margin_uncertainty,2508,1,0.6629658937454224,0.0,0.15550239384174347,0.0,0.8444976210594177,0.0,2508.0,0.0,3783.0,0.0,390.0,0.0,0.8314258456230164,0.0
margin_uncertainty,2509,1,0.6632302403450012,0.0,0.15544041991233826,0.0,0.8445595502853394,0.0,2509.0,0.0,3783.0,0.0,390.0,0.0,0.8314362168312073,0.0
margin_uncertainty,2510,1,0.6634945869445801,0.0,0.15577688813209534,0.0,0.844223141670227,0.0,2510.0,0.0,3783.0,0.0,391.0,0.0,0.8315525650978088,0.0
margin_uncertainty,2511,1,0.6637589335441589,0.0,0.15611310303211212,0.0,0.8438869118690491,0.0,2511.0,0.0,3783.0,0.0,392.0,0.0,0.8317354917526245,0.0
margin_uncertainty,2512,1,0.6640232801437378,0.0,0.15644904971122742,0.0,0.8435509204864502,0.0,2512.0,0.0,3783.0,0.0,393.0,0.0,0.831830620765686,0.0
margin_uncertainty,2513,1,0.6642876267433167,0.0,0.15678471326828003,0.0,0.84321528673172,0.0,2513.0,0.0,3783.0,0.0,394.0,0.0,0.8319254517555237,0.0
margin_uncertainty,2514,1,0.6645519137382507,0.0,0.15712012350559235,0.0,0.8428798913955688,0.0,2514.0,0.0,3783.0,0.0,395.0,0.0,0.8321480751037598,0.0
margin_uncertainty,2515,1,0.6648162603378296,0.0,0.15705765783786774,0.0,0.8429423570632935,0.0,2515.0,0.0,3783.0,0.0,395.0,0.0,0.8323532342910767,0.0
margin_uncertainty,2516,1,0.6650806069374084,0.0,0.157392680644989,0.0,0.842607319355011,0.0,2516.0,0.0,3783.0,0.0,396.0,0.0,0.8323997259140015,0.0
margin_uncertainty,2517,1,0.6653449535369873,0.0,0.15772745013237,0.0,0.8422725200653076,0.0,2517.0,0.0,3783.0,0.0,397.0,0.0,0.8329640626907349,0.0
margin_uncertainty,2518,1,0.6656093001365662,0.0,0.1580619513988495,0.0,0.8419380187988281,0.0,2518.0,0.0,3783.0,0.0,398.0,0.0,0.8333544731140137,0.0
margin_uncertainty,2519,1,0.665873646736145,0.0,0.1579992026090622,0.0,0.8420007824897766,0.0,2519.0,0.0,3783.0,0.0,398.0,0.0,0.8333684206008911,0.0
margin_uncertainty,2520,1,0.6661379933357239,0.0,0.15833333134651184,0.0,0.8416666984558105,0.0,2520.0,0.0,3783.0,0.0,399.0,0.0,0.833491861820221,0.0
margin_uncertainty,2521,1,0.6664023399353027,0.0,0.15827052295207977,0.0,0.841729462146759,0.0,2521.0,0.0,3783.0,0.0,399.0,0.0,0.833543062210083,0.0
margin_uncertainty,2522,1,0.6666666865348816,0.0,0.15860427916049957,0.0,0.8413957357406616,0.0,2522.0,0.0,3783.0,0.0,400.0,0.0,0.8343484401702881,0.0
margin_uncertainty,2523,1,0.6669310331344604,0.0,0.15854142606258392,0.0,0.8414585590362549,0.0,2523.0,0.0,3783.0,0.0,400.0,0.0,0.8343720436096191,0.0
margin_uncertainty,2524,1,0.6671953201293945,0.0,0.15887479484081268,0.0,0.8411251902580261,0.0,2524.0,0.0,3783.0,0.0,401.0,0.0,0.8347399830818176,0.0
margin_uncertainty,2525,1,0.6674596667289734,0.0,0.15881188213825226,0.0,0.8411881327629089,0.0,2525.0,0.0,3783.0,0.0,401.0,0.0,0.8349277377128601,0.0
margin_uncertainty,2526,1,0.6677240133285522,0.0,0.15914489328861237,0.0,0.8408551216125488,0.0,2526.0,0.0,3783.0,0.0,402.0,0.0,0.8350303769111633,0.0
margin_uncertainty,2527,1,0.6679883599281311,0.0,0.15908192098140717,0.0,0.8409180641174316,0.0,2527.0,0.0,3783.0,0.0,402.0,0.0,0.8351519107818604,0.0
margin_uncertainty,2528,1,0.66825270652771,0.0,0.15901899337768555,0.0,0.8409810066223145,0.0,2528.0,0.0,3783.0,0.0,402.0,0.0,0.8354942798614502,0.0
margin_uncertainty,2529,1,0.6685170531272888,0.0,0.15935152769088745,0.0,0.8406484723091125,0.0,2529.0,0.0,3783.0,0.0,403.0,0.0,0.8355356454849243,0.0
margin_uncertainty,2530,1,0.6687813997268677,0.0,0.15968379378318787,0.0,0.8403161764144897,0.0,2530.0,0.0,3783.0,0.0,404.0,0.0,0.8355567455291748,0.0
margin_uncertainty,2531,1,0.6690457463264465,0.0,0.16001580655574799,0.0,0.8399841785430908,0.0,2531.0,0.0,3783.0,0.0,405.0,0.0,0.835575520992279,0.0
margin_uncertainty,2532,1,0.6693100929260254,0.0,0.15995261073112488,0.0,0.8400473594665527,0.0,2532.0,0.0,3783.0,0.0,405.0,0.0,0.8369008302688599,0.0
margin_uncertainty,2533,1,0.6695744395256042,0.0,0.16028425097465515,0.0,0.8397157192230225,0.0,2533.0,0.0,3783.0,0.0,406.0,0.0,0.8370592594146729,0.0
margin_uncertainty,2534,1,0.6698387265205383,0.0,0.16022099554538727,0.0,0.8397790193557739,0.0,2534.0,0.0,3783.0,0.0,406.0,0.0,0.8375862240791321,0.0
margin_uncertainty,2535,1,0.6701030731201172,0.0,0.16015778481960297,0.0,0.8398422002792358,0.0,2535.0,0.0,3783.0,0.0,406.0,0.0,0.8380182981491089,0.0
margin_uncertainty,2536,1,0.670367419719696,0.0,0.16009463369846344,0.0,0.8399053812026978,0.0,2536.0,0.0,3783.0,0.0,406.0,0.0,0.8380576372146606,0.0
margin_uncertainty,2537,1,0.6706317663192749,0.0,0.16042569279670715,0.0,0.8395743370056152,0.0,2537.0,0.0,3783.0,0.0,407.0,0.0,0.8380758762359619,0.0
margin_uncertainty,2538,1,0.6708961129188538,0.0,0.16075649857521057,0.0,0.8392435312271118,0.0,2538.0,0.0,3783.0,0.0,408.0,0.0,0.8384755253791809,0.0
margin_uncertainty,2539,1,0.6711604595184326,0.0,0.1610870361328125,0.0,0.8389129638671875,0.0,2539.0,0.0,3783.0,0.0,409.0,0.0,0.8385422825813293,0.0
margin_uncertainty,2540,1,0.6714248061180115,0.0,0.16141732037067413,0.0,0.8385826945304871,0.0,2540.0,0.0,3783.0,0.0,410.0,0.0,0.8386609554290771,0.0
margin_uncertainty,2541,1,0.6716891527175903,0.0,0.16174733638763428,0.0,0.8382526636123657,0.0,2541.0,0.0,3783.0,0.0,411.0,0.0,0.8388590216636658,0.0
margin_uncertainty,2542,1,0.6719534993171692,0.0,0.16168370842933655,0.0,0.8383163213729858,0.0,2542.0,0.0,3783.0,0.0,411.0,0.0,0.8390765190124512,0.0
margin_uncertainty,2543,1,0.672217845916748,0.0,0.16201336681842804,0.0,0.8379866480827332,0.0,2543.0,0.0,3783.0,0.0,412.0,0.0,0.8393712043762207,0.0
margin_uncertainty,2544,1,0.6724821329116821,0.0,0.16234277188777924,0.0,0.8376572132110596,0.0,2544.0,0.0,3783.0,0.0,413.0,0.0,0.839440643787384,0.0
margin_uncertainty,2545,1,0.672746479511261,0.0,0.16267190873622894,0.0,0.8373280763626099,0.0,2545.0,0.0,3783.0,0.0,414.0,0.0,0.8394491672515869,0.0
margin_uncertainty,2546,1,0.6730108261108398,0.0,0.16300079226493835,0.0,0.8369991779327393,0.0,2546.0,0.0,3783.0,0.0,415.0,0.0,0.839724600315094,0.0
margin_uncertainty,2547,1,0.6732751727104187,0.0,0.16293679177761078,0.0,0.837063193321228,0.0,2547.0,0.0,3783.0,0.0,415.0,0.0,0.8404501080513,0.0
margin_uncertainty,2548,1,0.6735395193099976,0.0,0.16287283599376678,0.0,0.837127149105072,0.0,2548.0,0.0,3783.0,0.0,415.0,0.0,0.8405747413635254,0.0
margin_uncertainty,2549,1,0.6738038659095764,0.0,0.16280893981456757,0.0,0.8371910452842712,0.0,2549.0,0.0,3783.0,0.0,415.0,0.0,0.8411117196083069,0.0
margin_uncertainty,2550,1,0.6740682125091553,0.0,0.1631372570991516,0.0,0.8368627429008484,0.0,2550.0,0.0,3783.0,0.0,416.0,0.0,0.8412827253341675,0.0
margin_uncertainty,2551,1,0.6743325591087341,0.0,0.16346530616283417,0.0,0.8365346789360046,0.0,2551.0,0.0,3783.0,0.0,417.0,0.0,0.841472864151001,0.0
margin_uncertainty,2552,1,0.674596905708313,0.0,0.163401260972023,0.0,0.8365987539291382,0.0,2552.0,0.0,3783.0,0.0,417.0,0.0,0.8415073752403259,0.0
margin_uncertainty,2553,1,0.6748611927032471,0.0,0.16333724558353424,0.0,0.836662769317627,0.0,2553.0,0.0,3783.0,0.0,417.0,0.0,0.8419181108474731,0.0
margin_uncertainty,2554,1,0.6751255393028259,0.0,0.1636648327112198,0.0,0.8363351821899414,0.0,2554.0,0.0,3783.0,0.0,418.0,0.0,0.8420349359512329,0.0
margin_uncertainty,2555,1,0.6753898859024048,0.0,0.16360078752040863,0.0,0.8363991975784302,0.0,2555.0,0.0,3783.0,0.0,418.0,0.0,0.8423246741294861,0.0
margin_uncertainty,2556,1,0.6756542325019836,0.0,0.16353677213191986,0.0,0.836463212966919,0.0,2556.0,0.0,3783.0,0.0,418.0,0.0,0.8423368334770203,0.0
margin_uncertainty,2557,1,0.6759185791015625,0.0,0.16347281634807587,0.0,0.8365271687507629,0.0,2557.0,0.0,3783.0,0.0,418.0,0.0,0.8429298996925354,0.0
margin_uncertainty,2558,1,0.6761829257011414,0.0,0.16379983723163605,0.0,0.8362001776695251,0.0,2558.0,0.0,3783.0,0.0,419.0,0.0,0.8433139324188232,0.0
margin_uncertainty,2559,1,0.6764472723007202,0.0,0.16412660479545593,0.0,0.8358733654022217,0.0,2559.0,0.0,3783.0,0.0,420.0,0.0,0.8435124158859253,0.0
margin_uncertainty,2560,1,0.6767116189002991,0.0,0.16445311903953552,0.0,0.8355468511581421,0.0,2560.0,0.0,3783.0,0.0,421.0,0.0,0.8442877531051636,0.0
margin_uncertainty,2561,1,0.6769759654998779,0.0,0.16477937996387482,0.0,0.8352206349372864,0.0,2561.0,0.0,3783.0,0.0,422.0,0.0,0.8448086977005005,0.0
margin_uncertainty,2562,1,0.6772403120994568,0.0,0.16510538756847382,0.0,0.834894597530365,0.0,2562.0,0.0,3783.0,0.0,423.0,0.0,0.844957172870636,0.0
margin_uncertainty,2563,1,0.6775045990943909,0.0,0.16543114185333252,0.0,0.8345688581466675,0.0,2563.0,0.0,3783.0,0.0,424.0,0.0,0.8452280759811401,0.0
margin_uncertainty,2564,1,0.6777689456939697,0.0,0.16536661982536316,0.0,0.8346333503723145,0.0,2564.0,0.0,3783.0,0.0,424.0,0.0,0.8452850580215454,0.0
margin_uncertainty,2565,1,0.6780332922935486,0.0,0.16530214250087738,0.0,0.8346978425979614,0.0,2565.0,0.0,3783.0,0.0,424.0,0.0,0.845882773399353,0.0
margin_uncertainty,2566,1,0.6782976388931274,0.0,0.16523772478103638,0.0,0.8347622752189636,0.0,2566.0,0.0,3783.0,0.0,424.0,0.0,0.8460038900375366,0.0
margin_uncertainty,2567,1,0.6785619854927063,0.0,0.16517335176467896,0.0,0.834826648235321,0.0,2567.0,0.0,3783.0,0.0,424.0,0.0,0.8460888862609863,0.0
margin_uncertainty,2568,1,0.6788263320922852,0.0,0.16549843549728394,0.0,0.8345015645027161,0.0,2568.0,0.0,3783.0,0.0,425.0,0.0,0.8463965058326721,0.0
margin_uncertainty,2569,1,0.679090678691864,0.0,0.16582328081130981,0.0,0.8341767191886902,0.0,2569.0,0.0,3783.0,0.0,426.0,0.0,0.8464699983596802,0.0
margin_uncertainty,2570,1,0.6793550252914429,0.0,0.1661478579044342,0.0,0.8338521718978882,0.0,2570.0,0.0,3783.0,0.0,427.0,0.0,0.8466519117355347,0.0
margin_uncertainty,2571,1,0.6796193718910217,0.0,0.1664721965789795,0.0,0.8335278034210205,0.0,2571.0,0.0,3783.0,0.0,428.0,0.0,0.8471548557281494,0.0
margin_uncertainty,2572,1,0.6798837184906006,0.0,0.16640746593475342,0.0,0.8335925340652466,0.0,2572.0,0.0,3783.0,0.0,428.0,0.0,0.8473854064941406,0.0
margin_uncertainty,2573,1,0.6801480054855347,0.0,0.16673144698143005,0.0,0.8332685232162476,0.0,2573.0,0.0,3783.0,0.0,429.0,0.0,0.8476340174674988,0.0
margin_uncertainty,2574,1,0.6804123520851135,0.0,0.1670551598072052,0.0,0.8329448699951172,0.0,2574.0,0.0,3783.0,0.0,430.0,0.0,0.8478100299835205,0.0
margin_uncertainty,2575,1,0.6806766986846924,0.0,0.16699029505252838,0.0,0.8330097198486328,0.0,2575.0,0.0,3783.0,0.0,430.0,0.0,0.8479641675949097,0.0
margin_uncertainty,2576,1,0.6809410452842712,0.0,0.16692546010017395,0.0,0.8330745697021484,0.0,2576.0,0.0,3783.0,0.0,430.0,0.0,0.8482468128204346,0.0
margin_uncertainty,2577,1,0.6812053918838501,0.0,0.1668606847524643,0.0,0.8331393003463745,0.0,2577.0,0.0,3783.0,0.0,430.0,0.0,0.8482590913772583,0.0
margin_uncertainty,2578,1,0.681469738483429,0.0,0.16718386113643646,0.0,0.8328161239624023,0.0,2578.0,0.0,3783.0,0.0,431.0,0.0,0.8483258485794067,0.0
margin_uncertainty,2579,1,0.6817340850830078,0.0,0.16750678420066833,0.0,0.8324931859970093,0.0,2579.0,0.0,3783.0,0.0,432.0,0.0,0.8490338325500488,0.0
margin_uncertainty,2580,1,0.6819984316825867,0.0,0.16744185984134674,0.0,0.8325581550598145,0.0,2580.0,0.0,3783.0,0.0,432.0,0.0,0.8494350910186768,0.0
margin_uncertainty,2581,1,0.6822627782821655,0.0,0.16737698018550873,0.0,0.8326230049133301,0.0,2581.0,0.0,3783.0,0.0,432.0,0.0,0.84943687915802,0.0
margin_uncertainty,2582,1,0.6825270652770996,0.0,0.1673121601343155,0.0,0.8326878547668457,0.0,2582.0,0.0,3783.0,0.0,432.0,0.0,0.8499272465705872,0.0
margin_uncertainty,2583,1,0.6827914118766785,0.0,0.16724738478660583,0.0,0.8327525854110718,0.0,2583.0,0.0,3783.0,0.0,432.0,0.0,0.850163459777832,0.0
margin_uncertainty,2584,1,0.6830557584762573,0.0,0.16718266904354095,0.0,0.8328173160552979,0.0,2584.0,0.0,3783.0,0.0,432.0,0.0,0.8508753776550293,0.0
margin_uncertainty,2585,1,0.6833201050758362,0.0,0.16750483214855194,0.0,0.8324951529502869,0.0,2585.0,0.0,3783.0,0.0,433.0,0.0,0.8510485887527466,0.0
margin_uncertainty,2586,1,0.683584451675415,0.0,0.16744005680084229,0.0,0.8325599431991577,0.0,2586.0,0.0,3783.0,0.0,433.0,0.0,0.8512214422225952,0.0
margin_uncertainty,2587,1,0.6838487982749939,0.0,0.1673753410577774,0.0,0.8326246738433838,0.0,2587.0,0.0,3783.0,0.0,433.0,0.0,0.8516188859939575,0.0
margin_uncertainty,2588,1,0.6841131448745728,0.0,0.16769705712795258,0.0,0.8323029279708862,0.0,2588.0,0.0,3783.0,0.0,434.0,0.0,0.8517307043075562,0.0
margin_uncertainty,2589,1,0.6843774914741516,0.0,0.16801853477954865,0.0,0.8319814801216125,0.0,2589.0,0.0,3783.0,0.0,435.0,0.0,0.8521464467048645,0.0
margin_uncertainty,2590,1,0.6846418380737305,0.0,0.1683397740125656,0.0,0.8316602110862732,0.0,2590.0,0.0,3783.0,0.0,436.0,0.0,0.8526206016540527,0.0
margin_uncertainty,2591,1,0.6849061846733093,0.0,0.16827479004859924,0.0,0.8317252397537231,0.0,2591.0,0.0,3783.0,0.0,436.0,0.0,0.8528417944908142,0.0
margin_uncertainty,2592,1,0.6851704716682434,0.0,0.16859567165374756,0.0,0.8314043283462524,0.0,2592.0,0.0,3783.0,0.0,437.0,0.0,0.8530911207199097,0.0
margin_uncertainty,2593,1,0.6854348182678223,0.0,0.16891631484031677,0.0,0.8310836553573608,0.0,2593.0,0.0,3783.0,0.0,438.0,0.0,0.8531333208084106,0.0
margin_uncertainty,2594,1,0.6856991648674011,0.0,0.1692367047071457,0.0,0.8307632803916931,0.0,2594.0,0.0,3783.0,0.0,439.0,0.0,0.854082465171814,0.0
margin_uncertainty,2595,1,0.68596351146698,0.0,0.16917148232460022,0.0,0.8308285474777222,0.0,2595.0,0.0,3783.0,0.0,439.0,0.0,0.8541592359542847,0.0
margin_uncertainty,2596,1,0.6862278580665588,0.0,0.16949152946472168,0.0,0.8305084705352783,0.0,2596.0,0.0,3783.0,0.0,440.0,0.0,0.8546292781829834,0.0
margin_uncertainty,2597,1,0.6864922046661377,0.0,0.16981132328510284,0.0,0.8301886916160583,0.0,2597.0,0.0,3783.0,0.0,441.0,0.0,0.8550240993499756,0.0
margin_uncertainty,2598,1,0.6867565512657166,0.0,0.16974595189094543,0.0,0.830254077911377,0.0,2598.0,0.0,3783.0,0.0,441.0,0.0,0.8551641702651978,0.0
margin_uncertainty,2599,1,0.6870208978652954,0.0,0.17006540298461914,0.0,0.8299345970153809,0.0,2599.0,0.0,3783.0,0.0,442.0,0.0,0.8552684783935547,0.0
margin_uncertainty,2600,1,0.6872852444648743,0.0,0.17038461565971375,0.0,0.8296153545379639,0.0,2600.0,0.0,3783.0,0.0,443.0,0.0,0.8553155660629272,0.0
margin_uncertainty,2601,1,0.6875495910644531,0.0,0.17070357501506805,0.0,0.8292964100837708,0.0,2601.0,0.0,3783.0,0.0,444.0,0.0,0.855880856513977,0.0
margin_uncertainty,2602,1,0.6878138780593872,0.0,0.17102229595184326,0.0,0.8289777040481567,0.0,2602.0,0.0,3783.0,0.0,445.0,0.0,0.8559224605560303,0.0
margin_uncertainty,2603,1,0.6880782246589661,0.0,0.17134076356887817,0.0,0.8286592364311218,0.0,2603.0,0.0,3783.0,0.0,446.0,0.0,0.8559830784797668,0.0
margin_uncertainty,2604,1,0.6883425712585449,0.0,0.17165899276733398,0.0,0.828341007232666,0.0,2604.0,0.0,3783.0,0.0,447.0,0.0,0.8563569784164429,0.0
margin_uncertainty,2605,1,0.6886069178581238,0.0,0.1715930849313736,0.0,0.8284069299697876,0.0,2605.0,0.0,3783.0,0.0,447.0,0.0,0.8565623760223389,0.0
margin_uncertainty,2606,1,0.6888712644577026,0.0,0.17191097140312195,0.0,0.8280889987945557,0.0,2606.0,0.0,3783.0,0.0,448.0,0.0,0.856562614440918,0.0
margin_uncertainty,2607,1,0.6891356110572815,0.0,0.17184503376483917,0.0,0.828154981136322,0.0,2607.0,0.0,3783.0,0.0,448.0,0.0,0.8570505976676941,0.0
margin_uncertainty,2608,1,0.6893999576568604,0.0,0.17216257750988007,0.0,0.8278374075889587,0.0,2608.0,0.0,3783.0,0.0,449.0,0.0,0.8570712208747864,0.0
margin_uncertainty,2609,1,0.6896643042564392,0.0,0.17247988283634186,0.0,0.8275201320648193,0.0,2609.0,0.0,3783.0,0.0,450.0,0.0,0.8574472665786743,0.0
margin_uncertainty,2610,1,0.6899286508560181,0.0,0.17241379618644714,0.0,0.8275861740112305,0.0,2610.0,0.0,3783.0,0.0,450.0,0.0,0.8580938577651978,0.0
margin_uncertainty,2611,1,0.6901929974555969,0.0,0.172347754240036,0.0,0.8276522159576416,0.0,2611.0,0.0,3783.0,0.0,450.0,0.0,0.8581979870796204,0.0
margin_uncertainty,2612,1,0.690457284450531,0.0,0.17266462743282318,0.0,0.8273353576660156,0.0,2612.0,0.0,3783.0,0.0,451.0,0.0,0.8582330346107483,0.0
margin_uncertainty,2613,1,0.6907216310501099,0.0,0.17298124730587006,0.0,0.8270187377929688,0.0,2613.0,0.0,3783.0,0.0,452.0,0.0,0.8582415580749512,0.0
margin_uncertainty,2614,1,0.6909859776496887,0.0,0.17329762876033783,0.0,0.826702356338501,0.0,2614.0,0.0,3783.0,0.0,453.0,0.0,0.8584157824516296,0.0
margin_uncertainty,2615,1,0.6912503242492676,0.0,0.1736137717962265,0.0,0.8263862133026123,0.0,2615.0,0.0,3783.0,0.0,454.0,0.0,0.8586713075637817,0.0
margin_uncertainty,2616,1,0.6915146708488464,0.0,0.1735474020242691,0.0,0.8264526128768921,0.0,2616.0,0.0,3783.0,0.0,454.0,0.0,0.8587978482246399,0.0
margin_uncertainty,2617,1,0.6917790174484253,0.0,0.17386320233345032,0.0,0.8261368274688721,0.0,2617.0,0.0,3783.0,0.0,455.0,0.0,0.859552264213562,0.0
margin_uncertainty,2618,1,0.6920433640480042,0.0,0.17379678785800934,0.0,0.8262032270431519,0.0,2618.0,0.0,3783.0,0.0,455.0,0.0,0.8598418235778809,0.0
margin_uncertainty,2619,1,0.692307710647583,0.0,0.17373043298721313,0.0,0.8262695670127869,0.0,2619.0,0.0,3783.0,0.0,455.0,0.0,0.8602604866027832,0.0
margin_uncertainty,2620,1,0.6925720572471619,0.0,0.17404580116271973,0.0,0.8259541988372803,0.0,2620.0,0.0,3783.0,0.0,456.0,0.0,0.8603865504264832,0.0
margin_uncertainty,2621,1,0.692836344242096,0.0,0.17436093091964722,0.0,0.8256390690803528,0.0,2621.0,0.0,3783.0,0.0,457.0,0.0,0.8605443239212036,0.0
margin_uncertainty,2622,1,0.6931006908416748,0.0,0.1746758222579956,0.0,0.8253241777420044,0.0,2622.0,0.0,3783.0,0.0,458.0,0.0,0.8606393337249756,0.0
margin_uncertainty,2623,1,0.6933650374412537,0.0,0.1746092289686203,0.0,0.8253907561302185,0.0,2623.0,0.0,3783.0,0.0,458.0,0.0,0.8609323501586914,0.0
