score_name,rank,num_seeds,coverage_mean,coverage_std,risk_mean,risk_std,selective_accuracy_mean,selective_accuracy_std,num_kept_mean,num_kept_std,num_total_mean,num_total_std,num_errors_kept_mean,num_errors_kept_std,threshold_uncertainty_mean,threshold_uncertainty_std
margin_uncertainty,464,3,0.12265397608280182,0.0,0.0,0.0,1.0,0.0,464.0,0.0,3783.0,0.0,0.0,0.0,0.0003692905108133952,0.00019932493301669753
margin_uncertainty,465,3,0.12291831523180008,0.0,0.0,0.0,1.0,0.0,465.0,0.0,3783.0,0.0,0.0,0.0,0.0003706216812133789,0.00019888870509170747
margin_uncertainty,466,3,0.12318266183137894,0.0,0.0,0.0,1.0,0.0,466.0,0.0,3783.0,0.0,0.0,0.0,0.0003731449445088704,0.00019807123197255696
margin_uncertainty,467,3,0.1234470009803772,0.0,0.0,0.0,1.0,0.0,467.0,0.0,3783.0,0.0,0.0,0.0,0.00037433703740437824,0.00019909940654795218
margin_uncertainty,468,3,0.12371134012937546,0.0,0.0,0.0,1.0,0.0,468.0,0.0,3783.0,0.0,0.0,0.0,0.00037525097529093426,0.00020021483995600706
margin_uncertainty,469,3,0.12397567927837372,0.0,0.0,0.0,1.0,0.0,469.0,0.0,3783.0,0.0,0.0,0.0,0.00037733713785807293,0.00019967628553204918
margin_uncertainty,470,3,0.12424001842737198,0.0,0.0,0.0,1.0,0.0,470.0,0.0,3783.0,0.0,0.0,0.0,0.0003808736801147461,0.00020064723059160053
margin_uncertainty,471,3,0.12450436502695084,0.0,0.0,0.0,1.0,0.0,471.0,0.0,3783.0,0.0,0.0,0.0,0.0003838539123535156,0.00020190917183974234
margin_uncertainty,472,3,0.1247687041759491,0.0,0.0,0.0,1.0,0.0,472.0,0.0,3783.0,0.0,0.0,0.0,0.0003877679506937663,0.0002056298700354591
margin_uncertainty,473,3,0.12503303587436676,0.0,0.0,0.0,1.0,0.0,473.0,0.0,3783.0,0.0,0.0,0.0,0.00039650996526082355,0.00021668700211933758
margin_uncertainty,474,3,0.12529738247394562,0.0,0.0,0.0,1.0,0.0,474.0,0.0,3783.0,0.0,0.0,0.0,0.0003974040349324544,0.00021673882788235933
margin_uncertainty,475,3,0.12556172907352448,0.0,0.0,0.0,1.0,0.0,475.0,0.0,3783.0,0.0,0.0,0.0,0.00040044387181599933,0.00021599627489942086
margin_uncertainty,476,3,0.12582606077194214,0.0,0.0,0.0,1.0,0.0,476.0,0.0,3783.0,0.0,0.0,0.0,0.0004038413365681966,0.00021729695629529064
margin_uncertainty,477,3,0.126090407371521,0.0,0.0,0.0,1.0,0.0,477.0,0.0,3783.0,0.0,0.0,0.0,0.0004051526387532552,0.00021648700372117115
margin_uncertainty,478,3,0.12635473906993866,0.0,0.0,0.0,1.0,0.0,478.0,0.0,3783.0,0.0,0.0,0.0,0.0004062056541442871,0.00021752599491560876
margin_uncertainty,479,3,0.12661908566951752,0.0,0.0,0.0,1.0,0.0,479.0,0.0,3783.0,0.0,0.0,0.0,0.00040914614995320636,0.00022102047579483988
margin_uncertainty,480,3,0.12688343226909637,0.0,0.0,0.0,1.0,0.0,480.0,0.0,3783.0,0.0,0.0,0.0,0.0004101196924845378,0.0002219792866330362
margin_uncertainty,481,3,0.12714776396751404,0.0,0.0,0.0,1.0,0.0,481.0,0.0,3783.0,0.0,0.0,0.0,0.00041240453720092773,0.00022372567223814807
margin_uncertainty,482,3,0.1274121105670929,0.0,0.0,0.0,1.0,0.0,482.0,0.0,3783.0,0.0,0.0,0.0,0.0004150072733561198,0.0002256808975381061
margin_uncertainty,483,3,0.12767644226551056,0.0,0.0,0.0,1.0,0.0,483.0,0.0,3783.0,0.0,0.0,0.0,0.0004164973894755046,0.00022539330371122747
margin_uncertainty,484,3,0.12794078886508942,0.0,0.0,0.0,1.0,0.0,484.0,0.0,3783.0,0.0,0.0,0.0,0.0004176696141560872,0.00022593407375198603
margin_uncertainty,485,3,0.12820513546466827,0.0,0.0,0.0,1.0,0.0,485.0,0.0,3783.0,0.0,0.0,0.0,0.000419159730275472,0.00022661537706656284
margin_uncertainty,486,3,0.12846946716308594,0.0,0.0,0.0,1.0,0.0,486.0,0.0,3783.0,0.0,0.0,0.0,0.00042176246643066406,0.00022938129221154784
margin_uncertainty,487,3,0.1287338137626648,0.0,0.0,0.0,1.0,0.0,487.0,0.0,3783.0,0.0,0.0,0.0,0.0004219810167948405,0.0002293766887147219
margin_uncertainty,488,3,0.12899814546108246,0.0,0.0,0.0,1.0,0.0,488.0,0.0,3783.0,0.0,0.0,0.0,0.0004251400629679362,0.00023138471580189023
margin_uncertainty,489,3,0.12926249206066132,0.0,0.0,0.0,1.0,0.0,489.0,0.0,3783.0,0.0,0.0,0.0,0.0004265507062276204,0.00023244108507210036
margin_uncertainty,490,3,0.12952682375907898,0.0,0.0,0.0,1.0,0.0,490.0,0.0,3783.0,0.0,0.0,0.0,0.0004272659619649251,0.0002323849133494513
margin_uncertainty,491,3,0.12979117035865784,0.0,0.0,0.0,1.0,0.0,491.0,0.0,3783.0,0.0,0.0,0.0,0.0004298488299051921,0.00023289613909880695
margin_uncertainty,492,3,0.1300555169582367,0.0,0.0,0.0,1.0,0.0,492.0,0.0,3783.0,0.0,0.0,0.0,0.00043056408564249676,0.00023271168493794957
margin_uncertainty,493,3,0.13031984865665436,0.0,0.0,0.0,1.0,0.0,493.0,0.0,3783.0,0.0,0.0,0.0,0.00043088197708129883,0.00023248226598658318
margin_uncertainty,494,3,0.13058419525623322,0.0,0.0,0.0,1.0,0.0,494.0,0.0,3783.0,0.0,0.0,0.0,0.0004317363103230794,0.00023269773594629246
margin_uncertainty,495,3,0.13084852695465088,0.0,0.0,0.0,1.0,0.0,495.0,0.0,3783.0,0.0,0.0,0.0,0.0004347562789916992,0.0002361951557078221
margin_uncertainty,496,3,0.13111287355422974,0.0,0.0,0.0,1.0,0.0,496.0,0.0,3783.0,0.0,0.0,0.0,0.0004361669222513835,0.000236782962145731
margin_uncertainty,497,3,0.1313772201538086,0.0,0.0,0.0,1.0,0.0,497.0,0.0,3783.0,0.0,0.0,0.0,0.0004381140073140462,0.00023704818600382664
margin_uncertainty,498,3,0.13164155185222626,0.0,0.0,0.0,1.0,0.0,498.0,0.0,3783.0,0.0,0.0,0.0,0.0004384318987528483,0.00023708278417252843
margin_uncertainty,499,3,0.13190589845180511,0.0,0.0,0.0,1.0,0.0,499.0,0.0,3783.0,0.0,0.0,0.0,0.00044016043345133465,0.000237668717535767
margin_uncertainty,500,3,0.13217023015022278,0.0,0.0,0.0,1.0,0.0,500.0,0.0,3783.0,0.0,0.0,0.0,0.0004412929217020671,0.00023814856286019867
margin_uncertainty,501,3,0.13243457674980164,0.0,0.0,0.0,1.0,0.0,501.0,0.0,3783.0,0.0,0.0,0.0,0.00044274330139160156,0.0002388370536850919
margin_uncertainty,502,3,0.1326989233493805,0.0,0.0,0.0,1.0,0.0,502.0,0.0,3783.0,0.0,0.0,0.0,0.00044325987497965497,0.00023947684707473525
margin_uncertainty,503,3,0.13296325504779816,0.0,0.0,0.0,1.0,0.0,503.0,0.0,3783.0,0.0,0.0,0.0,0.0004440148671468099,0.00023975448229512412
margin_uncertainty,504,3,0.13322760164737701,0.0,0.0,0.0,1.0,0.0,504.0,0.0,3783.0,0.0,0.0,0.0,0.0004455447196960449,0.00023974824707319404
margin_uncertainty,505,3,0.13349193334579468,0.0,0.0,0.0,1.0,0.0,505.0,0.0,3783.0,0.0,0.0,0.0,0.00044735272725423175,0.0002388023096467784
margin_uncertainty,506,3,0.13375627994537354,0.0,0.0,0.0,1.0,0.0,506.0,0.0,3783.0,0.0,0.0,0.0,0.0004496574401855469,0.0002377701375365055
margin_uncertainty,507,3,0.1340206116437912,0.0,0.0,0.0,1.0,0.0,507.0,0.0,3783.0,0.0,0.0,0.0,0.00045492251714070636,0.00024336247431288086
margin_uncertainty,508,3,0.13428495824337006,0.0,0.0,0.0,1.0,0.0,508.0,0.0,3783.0,0.0,0.0,0.0,0.0004558960596720378,0.00024330389343504784
margin_uncertainty,509,3,0.1345493048429489,0.0,0.0,0.0,1.0,0.0,509.0,0.0,3783.0,0.0,0.0,0.0,0.0004576444625854492,0.000245072821182872
margin_uncertainty,510,3,0.13481363654136658,0.0,0.0,0.0,1.0,0.0,510.0,0.0,3783.0,0.0,0.0,0.0,0.0004598100980122884,0.00024638065843621325
margin_uncertainty,511,3,0.13507798314094543,0.0,0.0,0.0,1.0,0.0,511.0,0.0,3783.0,0.0,0.0,0.0,0.0004608035087585449,0.00024693608468632047
margin_uncertainty,512,3,0.1353423148393631,0.0,0.0,0.0,1.0,0.0,512.0,0.0,3783.0,0.0,0.0,0.0,0.0004623134930928548,0.00024583043088839804
margin_uncertainty,513,3,0.13560666143894196,0.0,0.0,0.0,1.0,0.0,513.0,0.0,3783.0,0.0,0.0,0.0,0.00046306848526000977,0.00024630442777472263
margin_uncertainty,514,3,0.1358710080385208,0.0,0.0,0.0,1.0,0.0,514.0,0.0,3783.0,0.0,0.0,0.0,0.00046435991923014325,0.0002468673779462751
margin_uncertainty,515,3,0.13613533973693848,0.0,0.0,0.0,1.0,0.0,515.0,0.0,3783.0,0.0,0.0,0.0,0.00046626726786295575,0.00024878270590730425
margin_uncertainty,516,3,0.13639968633651733,0.0,0.0,0.0,1.0,0.0,516.0,0.0,3783.0,0.0,0.0,0.0,0.0004674196243286133,0.00024812194436667814
margin_uncertainty,517,3,0.136664018034935,0.0,0.0,0.0,1.0,0.0,517.0,0.0,3783.0,0.0,0.0,0.0,0.0004691878954569499,0.0002499405786180237
margin_uncertainty,518,3,0.13692836463451385,0.0,0.0,0.0,1.0,0.0,518.0,0.0,3783.0,0.0,0.0,0.0,0.0004710555076599121,0.0002494627827099132
margin_uncertainty,519,3,0.1371927112340927,0.0,0.0,0.0,1.0,0.0,519.0,0.0,3783.0,0.0,0.0,0.0,0.0004718502362569173,0.0002495665117461985
margin_uncertainty,520,3,0.13745704293251038,0.0,0.0,0.0,1.0,0.0,520.0,0.0,3783.0,0.0,0.0,0.0,0.00047194957733154297,0.0002495464230111743
margin_uncertainty,521,3,0.13772138953208923,0.0,0.0,0.0,1.0,0.0,521.0,0.0,3783.0,0.0,0.0,0.0,0.00047383705774943036,0.00024882935080344066
margin_uncertainty,522,3,0.1379857212305069,0.0,0.0,0.0,1.0,0.0,522.0,0.0,3783.0,0.0,0.0,0.0,0.00047463178634643555,0.0002497503513745403
margin_uncertainty,523,3,0.13825006783008575,0.0,0.0,0.0,1.0,0.0,523.0,0.0,3783.0,0.0,0.0,0.0,0.0004763603210449219,0.0002499409229181026
margin_uncertainty,524,3,0.13851439952850342,0.0,0.0,0.0,1.0,0.0,524.0,0.0,3783.0,0.0,0.0,0.0,0.0004807909329732259,0.0002558263680295401
margin_uncertainty,525,3,0.13877874612808228,0.0,0.0,0.0,1.0,0.0,525.0,0.0,3783.0,0.0,0.0,0.0,0.00048234065373738605,0.00025577577193182697
margin_uncertainty,526,3,0.13904309272766113,0.0,0.0,0.0,1.0,0.0,526.0,0.0,3783.0,0.0,0.0,0.0,0.00048355261484781903,0.0002567811510235995
margin_uncertainty,527,3,0.1393074244260788,0.0,0.0,0.0,1.0,0.0,527.0,0.0,3783.0,0.0,0.0,0.0,0.0004858573277791341,0.0002582717808615032
margin_uncertainty,528,3,0.13957177102565765,0.0,0.0,0.0,1.0,0.0,528.0,0.0,3783.0,0.0,0.0,0.0,0.00048712889353434247,0.0002580824878418549
margin_uncertainty,529,3,0.13983610272407532,0.0,0.0,0.0,1.0,0.0,529.0,0.0,3783.0,0.0,0.0,0.0,0.00048794349034627277,0.00025776530310808304
margin_uncertainty,530,3,0.14010044932365417,0.0,0.0,0.0,1.0,0.0,530.0,0.0,3783.0,0.0,0.0,0.0,0.0004902680714925131,0.00025916491761359653
margin_uncertainty,531,3,0.14036479592323303,0.0,0.0,0.0,1.0,0.0,531.0,0.0,3783.0,0.0,0.0,0.0,0.0004910031954447428,0.00025915455392213336
margin_uncertainty,532,3,0.1406291276216507,0.0,0.0,0.0,1.0,0.0,532.0,0.0,3783.0,0.0,0.0,0.0,0.000492254892985026,0.00026031338682685427
margin_uncertainty,533,3,0.14089347422122955,0.0,0.0,0.0,1.0,0.0,533.0,0.0,3783.0,0.0,0.0,0.0,0.0004929900169372559,0.00025993929781388395
margin_uncertainty,534,3,0.14115780591964722,0.0,0.0,0.0,1.0,0.0,534.0,0.0,3783.0,0.0,0.0,0.0,0.0004937052726745605,0.00025986384240398103
margin_uncertainty,535,3,0.14142215251922607,0.0,0.0,0.0,1.0,0.0,535.0,0.0,3783.0,0.0,0.0,0.0,0.0004940032958984375,0.000259666898997565
margin_uncertainty,536,3,0.14168649911880493,0.0,0.0,0.0,1.0,0.0,536.0,0.0,3783.0,0.0,0.0,0.0,0.0004977782567342123,0.00026230754001833
margin_uncertainty,537,3,0.1419508308172226,0.0,0.0,0.0,1.0,0.0,537.0,0.0,3783.0,0.0,0.0,0.0,0.000499268372853597,0.0002623036212359365
margin_uncertainty,538,3,0.14221517741680145,0.0,0.0,0.0,1.0,0.0,538.0,0.0,3783.0,0.0,0.0,0.0,0.0005004803339640299,0.00026144450019781757
margin_uncertainty,539,3,0.14247950911521912,0.0,0.0,0.0,1.0,0.0,539.0,0.0,3783.0,0.0,0.0,0.0,0.0005022088686625162,0.000261002114380467
margin_uncertainty,540,3,0.14274385571479797,0.0,0.0,0.0,1.0,0.0,540.0,0.0,3783.0,0.0,0.0,0.0,0.0005035996437072754,0.0002609619776006774
margin_uncertainty,541,3,0.14300818741321564,0.0,0.0,0.0,1.0,0.0,541.0,0.0,3783.0,0.0,0.0,0.0,0.0005050301551818848,0.00026105486241314246
margin_uncertainty,542,3,0.1432725340127945,0.0,0.0,0.0,1.0,0.0,542.0,0.0,3783.0,0.0,0.0,0.0,0.0005081494649251302,0.00026252563992250924
margin_uncertainty,543,3,0.14353688061237335,0.0,0.0,0.0,1.0,0.0,543.0,0.0,3783.0,0.0,0.0,0.0,0.00050888458887736,0.00026251586452954605
margin_uncertainty,544,3,0.14380121231079102,0.0,0.0,0.0,1.0,0.0,544.0,0.0,3783.0,0.0,0.0,0.0,0.0005109111467997233,0.00026172314832338916
margin_uncertainty,545,3,0.14406555891036987,0.0,0.0,0.0,1.0,0.0,545.0,0.0,3783.0,0.0,0.0,0.0,0.0005128781000773112,0.00026180417899282553
margin_uncertainty,546,3,0.14432989060878754,0.0,0.0,0.0,1.0,0.0,546.0,0.0,3783.0,0.0,0.0,0.0,0.0005143483479817709,0.0002618399880860525
margin_uncertainty,547,3,0.1445942372083664,0.0,0.0,0.0,1.0,0.0,547.0,0.0,3783.0,0.0,0.0,0.0,0.0005157788594563802,0.00026198223529302043
margin_uncertainty,548,3,0.14485858380794525,0.0,0.0,0.0,1.0,0.0,548.0,0.0,3783.0,0.0,0.0,0.0,0.0005163749059041342,0.00026225538561994345
margin_uncertainty,549,3,0.14512291550636292,0.0,0.0,0.0,1.0,0.0,549.0,0.0,3783.0,0.0,0.0,0.0,0.0005229314168294271,0.00026686804200954766
margin_uncertainty,550,3,0.14538726210594177,0.0,0.0,0.0,1.0,0.0,550.0,0.0,3783.0,0.0,0.0,0.0,0.0005282362302144369,0.00026769082501917245
margin_uncertainty,551,3,0.14565159380435944,0.0,0.0,0.0,1.0,0.0,551.0,0.0,3783.0,0.0,0.0,0.0,0.0005291302998860677,0.0002674005924491677
margin_uncertainty,552,3,0.1459159404039383,0.0,0.0,0.0,1.0,0.0,552.0,0.0,3783.0,0.0,0.0,0.0,0.0005317926406860352,0.00026926027793548616
margin_uncertainty,553,3,0.14618028700351715,0.0,0.0,0.0,1.0,0.0,553.0,0.0,3783.0,0.0,0.0,0.0,0.0005338788032531738,0.00026901336005242475
margin_uncertainty,554,3,0.14644461870193481,0.0,0.0,0.0,1.0,0.0,554.0,0.0,3783.0,0.0,0.0,0.0,0.0005374749501546224,0.0002709192661524509
margin_uncertainty,555,3,0.14670896530151367,0.0,0.0,0.0,1.0,0.0,555.0,0.0,3783.0,0.0,0.0,0.0,0.0005382299423217773,0.0002710987166664365
margin_uncertainty,556,3,0.14697329699993134,0.0,0.0,0.0,1.0,0.0,556.0,0.0,3783.0,0.0,0.0,0.0,0.000544289747873942,0.00027524480290193684
margin_uncertainty,557,3,0.1472376435995102,0.0,0.0,0.0,1.0,0.0,557.0,0.0,3783.0,0.0,0.0,0.0,0.0005458593368530273,0.0002760922318345972
margin_uncertainty,558,3,0.14750197529792786,0.0,0.0,0.0,1.0,0.0,558.0,0.0,3783.0,0.0,0.0,0.0,0.0005478262901306152,0.0002782266842365902
margin_uncertainty,559,3,0.1477663218975067,0.0,0.0,0.0,1.0,0.0,559.0,0.0,3783.0,0.0,0.0,0.0,0.0005499521891276041,0.00027956911793755796
margin_uncertainty,560,3,0.14803066849708557,0.0,0.0,0.0,1.0,0.0,560.0,0.0,3783.0,0.0,0.0,0.0,0.0005525151888529459,0.000282464704542826
margin_uncertainty,561,3,0.14829500019550323,0.0,0.0,0.0,1.0,0.0,561.0,0.0,3783.0,0.0,0.0,0.0,0.0005547801653544108,0.00028522425154986643
margin_uncertainty,562,3,0.1485593467950821,0.0,0.0,0.0,1.0,0.0,562.0,0.0,3783.0,0.0,0.0,0.0,0.0005573829015096029,0.0002848728004971273
margin_uncertainty,563,3,0.14882367849349976,0.0,0.0,0.0,1.0,0.0,563.0,0.0,3783.0,0.0,0.0,0.0,0.0005586147308349609,0.0002858311267105617
margin_uncertainty,564,3,0.1490880250930786,0.0,0.0,0.0,1.0,0.0,564.0,0.0,3783.0,0.0,0.0,0.0,0.0005613565444946289,0.00028835863901059087
margin_uncertainty,565,3,0.14935237169265747,0.0,0.0,0.0,1.0,0.0,565.0,0.0,3783.0,0.0,0.0,0.0,0.0005624294281005859,0.000288914434157196
margin_uncertainty,566,3,0.14961670339107513,0.0,0.0,0.0,1.0,0.0,566.0,0.0,3783.0,0.0,0.0,0.0,0.0005634228388468424,0.0002891268005311344
margin_uncertainty,567,3,0.149881049990654,0.0,0.0,0.0,1.0,0.0,567.0,0.0,3783.0,0.0,0.0,0.0,0.0005645553270975748,0.0002899015201102988
margin_uncertainty,568,3,0.15014538168907166,0.0,0.0,0.0,1.0,0.0,568.0,0.0,3783.0,0.0,0.0,0.0,0.000565787156422933,0.00028916617594659246
margin_uncertainty,569,3,0.1504097282886505,0.0,0.0,0.0,1.0,0.0,569.0,0.0,3783.0,0.0,0.0,0.0,0.000568230946858724,0.00029008793071228466
margin_uncertainty,570,3,0.15067407488822937,0.0,0.0,0.0,1.0,0.0,570.0,0.0,3783.0,0.0,0.0,0.0,0.0005692044893900553,0.00029090545551348603
margin_uncertainty,571,3,0.15093840658664703,0.0,0.0,0.0,1.0,0.0,571.0,0.0,3783.0,0.0,0.0,0.0,0.0005697210629781088,0.0002909805329972765
margin_uncertainty,572,3,0.1512027531862259,0.0,0.0,0.0,1.0,0.0,572.0,0.0,3783.0,0.0,0.0,0.0,0.0005725622177124023,0.00029396000858566425
margin_uncertainty,573,3,0.15146708488464355,0.0,0.0,0.0,1.0,0.0,573.0,0.0,3783.0,0.0,0.0,0.0,0.0005736549695332845,0.0002941275787973618
margin_uncertainty,574,3,0.1517314314842224,0.0,0.0,0.0,1.0,0.0,574.0,0.0,3783.0,0.0,0.0,0.0,0.0005742311477661133,0.0002945518660646725
margin_uncertainty,575,3,0.15199576318264008,0.0,0.0,0.0,1.0,0.0,575.0,0.0,3783.0,0.0,0.0,0.0,0.000576317310333252,0.00029467911068085256
margin_uncertainty,576,3,0.15226010978221893,0.0,0.0,0.0,1.0,0.0,576.0,0.0,3783.0,0.0,0.0,0.0,0.0005776882171630859,0.00029492347316242606
margin_uncertainty,577,3,0.1525244563817978,0.0,0.0,0.0,1.0,0.0,577.0,0.0,3783.0,0.0,0.0,0.0,0.000578622023264567,0.00029435665698940506
margin_uncertainty,578,3,0.15278878808021545,0.0,0.0,0.0,1.0,0.0,578.0,0.0,3783.0,0.0,0.0,0.0,0.0005809466044108073,0.00029635397946944697
margin_uncertainty,579,3,0.1530531346797943,0.0,0.0,0.0,1.0,0.0,579.0,0.0,3783.0,0.0,0.0,0.0,0.0005828340848286947,0.00029805715818063445
margin_uncertainty,580,3,0.15331746637821198,0.0,0.0,0.0,1.0,0.0,580.0,0.0,3783.0,0.0,0.0,0.0,0.0005845824877421061,0.00030012835370921874
margin_uncertainty,581,3,0.15358181297779083,0.0,0.0,0.0,1.0,0.0,581.0,0.0,3783.0,0.0,0.0,0.0,0.0005856752395629883,0.00030097865720135614
margin_uncertainty,582,3,0.1538461595773697,0.0,0.0,0.0,1.0,0.0,582.0,0.0,3783.0,0.0,0.0,0.0,0.0005878011385599772,0.00030083417984937887
margin_uncertainty,583,3,0.15411049127578735,0.0,0.0,0.0,1.0,0.0,583.0,0.0,3783.0,0.0,0.0,0.0,0.00058974822362264,0.0003006256140353409
margin_uncertainty,584,3,0.1543748378753662,0.0,0.0,0.0,1.0,0.0,584.0,0.0,3783.0,0.0,0.0,0.0,0.0005916158358256022,0.0003000782855846701
margin_uncertainty,585,3,0.15463916957378387,0.0,0.0,0.0,1.0,0.0,585.0,0.0,3783.0,0.0,0.0,0.0,0.0005933841069539388,0.0002996894721574887
margin_uncertainty,586,3,0.15490351617336273,0.0,0.0,0.0,1.0,0.0,586.0,0.0,3783.0,0.0,0.0,0.0,0.0005964438120524088,0.00030344201244870544
margin_uncertainty,587,3,0.1551678627729416,0.0,0.0,0.0,1.0,0.0,587.0,0.0,3783.0,0.0,0.0,0.0,0.000599066416422526,0.00030322191498639454
margin_uncertainty,588,3,0.15543219447135925,0.0,0.0,0.0,1.0,0.0,588.0,0.0,3783.0,0.0,0.0,0.0,0.0005997618039449056,0.00030318028714461387
margin_uncertainty,589,3,0.1556965410709381,0.0,0.0,0.0,1.0,0.0,589.0,0.0,3783.0,0.0,0.0,0.0,0.0006003777186075846,0.00030366868925851137
margin_uncertainty,590,3,0.15596087276935577,0.0,0.0,0.0,1.0,0.0,590.0,0.0,3783.0,0.0,0.0,0.0,0.0006031394004821777,0.0003048753555746376
margin_uncertainty,591,3,0.15622521936893463,0.0,0.0,0.0,1.0,0.0,591.0,0.0,3783.0,0.0,0.0,0.0,0.0006045897801717123,0.0003066343222090424
margin_uncertainty,592,3,0.1564895659685135,0.0,0.0,0.0,1.0,0.0,592.0,0.0,3783.0,0.0,0.0,0.0,0.0006069540977478027,0.0003069334840653779
margin_uncertainty,593,3,0.15675389766693115,0.0,0.0,0.0,1.0,0.0,593.0,0.0,3783.0,0.0,0.0,0.0,0.0006090005238850912,0.000308988609477151
margin_uncertainty,594,3,0.15701824426651,0.0,0.0,0.0,1.0,0.0,594.0,0.0,3783.0,0.0,0.0,0.0,0.0006113052368164062,0.00031018381221761544
margin_uncertainty,595,3,0.15728257596492767,0.0,0.0,0.0,1.0,0.0,595.0,0.0,3783.0,0.0,0.0,0.0,0.0006174842516581217,0.0003150748067078165
margin_uncertainty,596,3,0.15754692256450653,0.0,0.0,0.0,1.0,0.0,596.0,0.0,3783.0,0.0,0.0,0.0,0.0006188154220581055,0.00031612038366392786
margin_uncertainty,597,3,0.1578112542629242,0.0,0.0,0.0,1.0,0.0,597.0,0.0,3783.0,0.0,0.0,0.0,0.0006216764450073242,0.0003194713435417435
margin_uncertainty,598,3,0.15807560086250305,0.0,0.0,0.0,1.0,0.0,598.0,0.0,3783.0,0.0,0.0,0.0,0.0006235241889953613,0.00031954098798805627
margin_uncertainty,599,3,0.1583399474620819,0.0,0.0,0.0,1.0,0.0,599.0,0.0,3783.0,0.0,0.0,0.0,0.0006250540415445963,0.00032073778054713786
margin_uncertainty,600,3,0.15860427916049957,0.0,0.0,0.0,1.0,0.0,600.0,0.0,3783.0,0.0,0.0,0.0,0.00062789519627889,0.0003242438122950357
margin_uncertainty,601,3,0.15886862576007843,0.0,0.0,0.0,1.0,0.0,601.0,0.0,3783.0,0.0,0.0,0.0,0.0006288886070251465,0.0003240470563956392
margin_uncertainty,602,3,0.1591329574584961,0.0,0.0,0.0,1.0,0.0,602.0,0.0,3783.0,0.0,0.0,0.0,0.0006299813588460287,0.0003242920702864207
margin_uncertainty,603,3,0.15939730405807495,0.0,0.0,0.0,1.0,0.0,603.0,0.0,3783.0,0.0,0.0,0.0,0.0006308754285176595,0.0003239833676118667
margin_uncertainty,604,3,0.1596616506576538,0.0,0.0,0.0,1.0,0.0,604.0,0.0,3783.0,0.0,0.0,0.0,0.0006319483121236166,0.0003241949224821766
margin_uncertainty,605,3,0.15992598235607147,0.0,0.0,0.0,1.0,0.0,605.0,0.0,3783.0,0.0,0.0,0.0,0.0006329218546549479,0.0003237006245125865
margin_uncertainty,606,3,0.16019032895565033,0.0,0.0,0.0,1.0,0.0,606.0,0.0,3783.0,0.0,0.0,0.0,0.0006369948387145996,0.0003255171819947923
margin_uncertainty,607,3,0.160454660654068,0.0,0.0,0.0,1.0,0.0,607.0,0.0,3783.0,0.0,0.0,0.0,0.0006384452184041342,0.0003253213661132034
margin_uncertainty,608,3,0.16071900725364685,0.0,0.0,0.0,1.0,0.0,608.0,0.0,3783.0,0.0,0.0,0.0,0.0006389021873474121,0.000325122989448502
margin_uncertainty,609,3,0.1609833538532257,0.0,0.0,0.0,1.0,0.0,609.0,0.0,3783.0,0.0,0.0,0.0,0.0006422996520996094,0.00032297979301421125
margin_uncertainty,610,3,0.16124768555164337,0.0,0.0,0.0,1.0,0.0,610.0,0.0,3783.0,0.0,0.0,0.0,0.0006428758303324381,0.00032265766573531443
margin_uncertainty,611,3,0.16151203215122223,0.0,0.0,0.0,1.0,0.0,611.0,0.0,3783.0,0.0,0.0,0.0,0.0006492535273234049,0.00032891772262087397
margin_uncertainty,612,3,0.1617763638496399,0.0,0.0,0.0,1.0,0.0,612.0,0.0,3783.0,0.0,0.0,0.0,0.0006517370541890463,0.00032796795357693684
margin_uncertainty,613,3,0.16204071044921875,0.0,0.0,0.0,1.0,0.0,613.0,0.0,3783.0,0.0,0.0,0.0,0.0006533662478129069,0.00032792499628039206
margin_uncertainty,614,3,0.1623050421476364,0.0,0.0,0.0,1.0,0.0,614.0,0.0,3783.0,0.0,0.0,0.0,0.0006544987360636393,0.0003286037900761528
margin_uncertainty,615,3,0.16256938874721527,0.0,0.0,0.0,1.0,0.0,615.0,0.0,3783.0,0.0,0.0,0.0,0.000656584898630778,0.0003304376047352826
margin_uncertainty,616,3,0.16283373534679413,0.0,0.0,0.0,1.0,0.0,616.0,0.0,3783.0,0.0,0.0,0.0,0.0006588300069173177,0.0003294364419789699
margin_uncertainty,617,3,0.1630980670452118,0.0,0.0,0.0,1.0,0.0,617.0,0.0,3783.0,0.0,0.0,0.0,0.0006609757741292318,0.0003305119217857564
margin_uncertainty,618,3,0.16336241364479065,0.0,0.0,0.0,1.0,0.0,618.0,0.0,3783.0,0.0,0.0,0.0,0.0006645123163859049,0.0003318597115922659
margin_uncertainty,619,3,0.1636267453432083,0.0,0.0,0.0,1.0,0.0,619.0,0.0,3783.0,0.0,0.0,0.0,0.0006661017735799154,0.0003312628803145374
margin_uncertainty,620,3,0.16389109194278717,0.0,0.0,0.0,1.0,0.0,620.0,0.0,3783.0,0.0,0.0,0.0,0.0006666382153828939,0.0003310537137038223
margin_uncertainty,621,3,0.16415543854236603,0.0,0.0,0.0,1.0,0.0,621.0,0.0,3783.0,0.0,0.0,0.0,0.0006675918896993002,0.0003320218990605939
margin_uncertainty,622,3,0.1644197702407837,0.0,0.0,0.0,1.0,0.0,622.0,0.0,3783.0,0.0,0.0,0.0,0.0006682276725769043,0.00033247949926285653
