score_name,rank,coverage,risk,selective_accuracy,num_kept,num_total,num_errors_kept,threshold_uncertainty
margin_uncertainty,1843,0.4871794879436493,0.05697232857346535,0.943027675151825,1843,3783,105.0,0.397102415561676
margin_uncertainty,1844,0.48744383454322815,0.0574837327003479,0.9425162672996521,1844,3783,106.0,0.39743995666503906
margin_uncertainty,1845,0.487708181142807,0.05799458175897598,0.9420053958892822,1845,3783,107.0,0.3981321454048157
margin_uncertainty,1846,0.4879724979400635,0.057963162660598755,0.9420368671417236,1846,3783,107.0,0.398205041885376
margin_uncertainty,1847,0.48823684453964233,0.05793178081512451,0.9420682191848755,1847,3783,107.0,0.3997962474822998
margin_uncertainty,1848,0.4885011911392212,0.057900432497262955,0.9420995712280273,1848,3783,107.0,0.4000129699707031
margin_uncertainty,1849,0.48876553773880005,0.057869117707014084,0.9421308636665344,1849,3783,107.0,0.4003084897994995
margin_uncertainty,1850,0.4890298843383789,0.05837837979197502,0.9416216015815735,1850,3783,108.0,0.4005383253097534
margin_uncertainty,1851,0.4892942011356354,0.058346837759017944,0.9416531324386597,1851,3783,108.0,0.4005613327026367
margin_uncertainty,1852,0.48955854773521423,0.058855291455984116,0.9411447048187256,1852,3783,109.0,0.40100806951522827
margin_uncertainty,1853,0.4898228943347931,0.05882352963089943,0.9411764740943909,1853,3783,109.0,0.4018282890319824
margin_uncertainty,1854,0.49008724093437195,0.059331174939870834,0.9406688213348389,1854,3783,110.0,0.40182948112487793
margin_uncertainty,1855,0.4903515875339508,0.05929918959736824,0.9407008290290833,1855,3783,110.0,0.4018450975418091
margin_uncertainty,1856,0.4906159043312073,0.05926724150776863,0.9407327771186829,1856,3783,110.0,0.4033994674682617
margin_uncertainty,1857,0.49088025093078613,0.05923532694578171,0.9407646656036377,1857,3783,110.0,0.4034755229949951
margin_uncertainty,1858,0.491144597530365,0.05920344591140747,0.9407965540885925,1858,3783,110.0,0.4045766592025757
margin_uncertainty,1859,0.49140894412994385,0.05917159840464592,0.9408283829689026,1859,3783,110.0,0.4047034978866577
margin_uncertainty,1860,0.4916732609272003,0.05967741832137108,0.9403225779533386,1860,3783,111.0,0.40532904863357544
margin_uncertainty,1861,0.4919376075267792,0.05964535102248192,0.9403546452522278,1861,3783,111.0,0.40567249059677124
margin_uncertainty,1862,0.49220195412635803,0.059613317251205444,0.9403866529464722,1862,3783,111.0,0.40571868419647217
margin_uncertainty,1863,0.4924663007259369,0.059581320732831955,0.9404186606407166,1863,3783,111.0,0.40615230798721313
margin_uncertainty,1864,0.49273064732551575,0.05954935774207115,0.9404506683349609,1864,3783,111.0,0.4062577486038208
margin_uncertainty,1865,0.4929949641227722,0.059517424553632736,0.9404825568199158,1865,3783,111.0,0.40648335218429565
margin_uncertainty,1866,0.4932593107223511,0.06002143770456314,0.9399785399436951,1866,3783,112.0,0.4074553847312927
margin_uncertainty,1867,0.49352365732192993,0.059989288449287415,0.9400107264518738,1867,3783,112.0,0.4085807800292969
margin_uncertainty,1868,0.4937880039215088,0.059957172721624374,0.9400428533554077,1868,3783,112.0,0.40891194343566895
margin_uncertainty,1869,0.49405235052108765,0.05992509424686432,0.9400749206542969,1869,3783,112.0,0.4091169834136963
margin_uncertainty,1870,0.4943166673183441,0.05989304929971695,0.9401069283485413,1870,3783,112.0,0.40982145071029663
margin_uncertainty,1871,0.494581013917923,0.059861037880182266,0.9401389360427856,1871,3783,112.0,0.41176360845565796
margin_uncertainty,1872,0.49484536051750183,0.05982905998826027,0.94017094373703,1872,3783,112.0,0.41235655546188354
margin_uncertainty,1873,0.4951097071170807,0.05979711562395096,0.9402028918266296,1873,3783,112.0,0.41406702995300293
margin_uncertainty,1874,0.49537405371665955,0.05976520851254463,0.9402347803115845,1874,3783,112.0,0.4152998924255371
margin_uncertainty,1875,0.495638370513916,0.05973333492875099,0.9402666687965393,1875,3783,112.0,0.4156137704849243
margin_uncertainty,1876,0.4959027171134949,0.05970149114727974,0.9402984976768494,1876,3783,112.0,0.4156414866447449
margin_uncertainty,1877,0.49616706371307373,0.05966968461871147,0.9403303265571594,1877,3783,112.0,0.41644132137298584
margin_uncertainty,1878,0.4964314103126526,0.06017039343714714,0.9398295879364014,1878,3783,113.0,0.4175962805747986
margin_uncertainty,1879,0.49669575691223145,0.06013837084174156,0.9398616552352905,1879,3783,113.0,0.41763561964035034
margin_uncertainty,1880,0.4969600737094879,0.06010638177394867,0.9398936033248901,1880,3783,113.0,0.41769611835479736
margin_uncertainty,1881,0.4972244203090668,0.06007442995905876,0.9399255514144897,1881,3783,113.0,0.4181530475616455
margin_uncertainty,1882,0.49748876690864563,0.06004250794649124,0.9399574995040894,1882,3783,113.0,0.4203531742095947
margin_uncertainty,1883,0.4977531135082245,0.060010623186826706,0.9399893879890442,1883,3783,113.0,0.42071533203125
margin_uncertainty,1884,0.49801746010780334,0.05997876822948456,0.9400212168693542,1884,3783,113.0,0.4208728075027466
margin_uncertainty,1885,0.4982817769050598,0.059946950525045395,0.9400530457496643,1885,3783,113.0,0.42114490270614624
margin_uncertainty,1886,0.49854612350463867,0.05991516262292862,0.9400848150253296,1886,3783,113.0,0.4214246869087219
margin_uncertainty,1887,0.49881047010421753,0.05988341197371483,0.9401165843009949,1887,3783,113.0,0.4224708080291748
margin_uncertainty,1888,0.4990748167037964,0.059851694852113724,0.9401482939720154,1888,3783,113.0,0.42282187938690186
margin_uncertainty,1889,0.49933916330337524,0.059820011258125305,0.9401800036430359,1889,3783,113.0,0.422965407371521
margin_uncertainty,1890,0.4996034801006317,0.05978836119174957,0.9402116537094116,1890,3783,113.0,0.4232652187347412
margin_uncertainty,1891,0.49986782670021057,0.06028556451201439,0.9397144317626953,1891,3783,114.0,0.42348700761795044
margin_uncertainty,1892,0.500132143497467,0.060253698378801346,0.9397463202476501,1892,3783,114.0,0.42411118745803833
margin_uncertainty,1893,0.5003964900970459,0.06075013056397438,0.9392498731613159,1893,3783,115.0,0.42432260513305664
margin_uncertainty,1894,0.5006608366966248,0.06071805581450462,0.9392819404602051,1894,3783,115.0,0.4247322082519531
margin_uncertainty,1895,0.5009251832962036,0.06068601459264755,0.9393140077590942,1895,3783,115.0,0.42548447847366333
margin_uncertainty,1896,0.5011895298957825,0.061181433498859406,0.9388185739517212,1896,3783,116.0,0.4272196888923645
margin_uncertainty,1897,0.5014538764953613,0.06114918366074562,0.9388508200645447,1897,3783,116.0,0.42753154039382935
margin_uncertainty,1898,0.5017182230949402,0.061116963624954224,0.9388830661773682,1898,3783,116.0,0.42790430784225464
margin_uncertainty,1899,0.501982569694519,0.06108478084206581,0.9389151930809021,1899,3783,116.0,0.428175151348114
margin_uncertainty,1900,0.5022469162940979,0.06157894805073738,0.9384210705757141,1900,3783,117.0,0.42823076248168945
margin_uncertainty,1901,0.5025112628936768,0.062072593718767166,0.9379274249076843,1901,3783,118.0,0.4283943176269531
margin_uncertainty,1902,0.5027755498886108,0.06203995645046234,0.9379600286483765,1902,3783,118.0,0.4284060597419739
margin_uncertainty,1903,0.5030398964881897,0.06253284215927124,0.9374671578407288,1903,3783,119.0,0.429343581199646
margin_uncertainty,1904,0.5033042430877686,0.06302521377801895,0.9369747638702393,1904,3783,120.0,0.4302610158920288
margin_uncertainty,1905,0.5035685896873474,0.06299212574958801,0.9370079040527344,1905,3783,120.0,0.431172251701355
margin_uncertainty,1906,0.5038329362869263,0.06348373740911484,0.936516284942627,1906,3783,121.0,0.43403828144073486
margin_uncertainty,1907,0.5040972828865051,0.06345044821500778,0.9365495443344116,1907,3783,121.0,0.4341113567352295
margin_uncertainty,1908,0.504361629486084,0.06341718882322311,0.9365828037261963,1908,3783,121.0,0.4342349171638489
margin_uncertainty,1909,0.5046259760856628,0.06338397413492203,0.9366160035133362,1909,3783,121.0,0.4344072937965393
margin_uncertainty,1910,0.5048903226852417,0.06335078179836273,0.9366492033004761,1910,3783,121.0,0.4345754384994507
margin_uncertainty,1911,0.5051546096801758,0.06331763416528702,0.9366823434829712,1911,3783,121.0,0.43460655212402344
margin_uncertainty,1912,0.5054189562797546,0.06380753219127655,0.9361924529075623,1912,3783,122.0,0.4352685213088989
margin_uncertainty,1913,0.5056833028793335,0.0642969161272049,0.9357030987739563,1913,3783,123.0,0.4369409680366516
margin_uncertainty,1914,0.5059476494789124,0.06426332145929337,0.9357366561889648,1914,3783,123.0,0.43816399574279785
margin_uncertainty,1915,0.5062119960784912,0.06475196033716202,0.9352480173110962,1915,3783,124.0,0.438698947429657
margin_uncertainty,1916,0.5064763426780701,0.06471816450357437,0.9352818131446838,1916,3783,124.0,0.43874019384384155
margin_uncertainty,1917,0.5067406892776489,0.06520605087280273,0.9347939491271973,1917,3783,125.0,0.4398307800292969
margin_uncertainty,1918,0.5070050358772278,0.0656934306025505,0.9343065619468689,1918,3783,126.0,0.4403904676437378
margin_uncertainty,1919,0.5072693824768066,0.06565919518470764,0.9343408346176147,1919,3783,126.0,0.44064241647720337
margin_uncertainty,1920,0.5075337290763855,0.06562499701976776,0.934374988079071,1920,3783,126.0,0.4409959316253662
margin_uncertainty,1921,0.5077980160713196,0.06611140072345734,0.9338886141777039,1921,3783,127.0,0.4411126375198364
margin_uncertainty,1922,0.5080623626708984,0.06607700139284134,0.9339230060577393,1922,3783,127.0,0.4416087865829468
margin_uncertainty,1923,0.5083267092704773,0.06604263931512833,0.9339573383331299,1923,3783,127.0,0.4422764778137207
margin_uncertainty,1924,0.5085910558700562,0.0665280669927597,0.9334719181060791,1924,3783,128.0,0.44268596172332764
margin_uncertainty,1925,0.508855402469635,0.06649350374937057,0.9335064888000488,1925,3783,128.0,0.4427351951599121
margin_uncertainty,1926,0.5091197490692139,0.06697819381952286,0.9330217838287354,1926,3783,129.0,0.4440149664878845
margin_uncertainty,1927,0.5093840956687927,0.06694343686103821,0.9330565929412842,1927,3783,129.0,0.4446694254875183
margin_uncertainty,1928,0.5096484422683716,0.06690871715545654,0.9330912828445435,1928,3783,129.0,0.44505637884140015
margin_uncertainty,1929,0.5099127888679504,0.06687402725219727,0.9331259727478027,1929,3783,129.0,0.4464453458786011
margin_uncertainty,1930,0.5101771354675293,0.06683937460184097,0.9331606030464172,1930,3783,129.0,0.44651472568511963
margin_uncertainty,1931,0.5104414224624634,0.06680476665496826,0.9331952333450317,1931,3783,129.0,0.4466688632965088
margin_uncertainty,1932,0.5107057690620422,0.06728778779506683,0.932712197303772,1932,3783,130.0,0.44744110107421875
margin_uncertainty,1933,0.5109701156616211,0.06725297123193741,0.9327470064163208,1933,3783,130.0,0.4483541250228882
margin_uncertainty,1934,0.5112344622612,0.06721819937229156,0.9327818155288696,1934,3783,130.0,0.44967764616012573
margin_uncertainty,1935,0.5114988088607788,0.0671834647655487,0.9328165054321289,1935,3783,130.0,0.4502828121185303
margin_uncertainty,1936,0.5117631554603577,0.06714875996112823,0.932851254940033,1936,3783,130.0,0.4504275321960449
margin_uncertainty,1937,0.5120275020599365,0.0676303580403328,0.9323696494102478,1937,3783,131.0,0.4511681795120239
margin_uncertainty,1938,0.5122918486595154,0.06811145693063736,0.9318885207176208,1938,3783,132.0,0.45176440477371216
margin_uncertainty,1939,0.5125561952590942,0.06807632744312286,0.9319236874580383,1939,3783,132.0,0.4519350528717041
margin_uncertainty,1940,0.5128205418586731,0.06804123520851135,0.931958794593811,1940,3783,132.0,0.4521573781967163
margin_uncertainty,1941,0.5130848288536072,0.06800618022680283,0.931993842124939,1941,3783,132.0,0.4533107280731201
margin_uncertainty,1942,0.513349175453186,0.06848609447479248,0.9315139055252075,1942,3783,133.0,0.4533500671386719
margin_uncertainty,1943,0.5136135220527649,0.06845084577798843,0.9315491318702698,1943,3783,133.0,0.4536782503128052
margin_uncertainty,1944,0.5138778686523438,0.06841563433408737,0.931584358215332,1944,3783,133.0,0.4540930986404419
margin_uncertainty,1945,0.5141422152519226,0.0683804601430893,0.9316195249557495,1945,3783,133.0,0.4551961421966553
margin_uncertainty,1946,0.5144065618515015,0.0683453232049942,0.931654691696167,1946,3783,133.0,0.455196738243103
margin_uncertainty,1947,0.5146709084510803,0.0683102235198021,0.9316897988319397,1947,3783,133.0,0.457425594329834
margin_uncertainty,1948,0.5149352550506592,0.06827515363693237,0.9317248463630676,1948,3783,133.0,0.45755720138549805
margin_uncertainty,1949,0.515199601650238,0.06824012100696564,0.9317598938941956,1949,3783,133.0,0.4586242437362671
margin_uncertainty,1950,0.5154638886451721,0.06871794909238815,0.9312820434570312,1950,3783,134.0,0.4586784839630127
margin_uncertainty,1951,0.515728235244751,0.0686827301979065,0.9313172698020935,1951,3783,134.0,0.4593837261199951
margin_uncertainty,1952,0.5159925818443298,0.06864754110574722,0.931352436542511,1952,3783,134.0,0.4595801830291748
margin_uncertainty,1953,0.5162569284439087,0.06912442296743393,0.9308755993843079,1953,3783,135.0,0.4598158001899719
margin_uncertainty,1954,0.5165212750434875,0.06960082054138184,0.9303991794586182,1954,3783,136.0,0.4600331783294678
margin_uncertainty,1955,0.5167856216430664,0.07007672637701035,0.9299232959747314,1955,3783,137.0,0.46193385124206543
margin_uncertainty,1956,0.5170499682426453,0.07004089653491974,0.9299591183662415,1956,3783,137.0,0.46230876445770264
margin_uncertainty,1957,0.5173143148422241,0.07000511139631271,0.9299948811531067,1957,3783,137.0,0.4634084105491638
margin_uncertainty,1958,0.517578661441803,0.06996935606002808,0.9300306439399719,1958,3783,137.0,0.46374326944351196
margin_uncertainty,1959,0.5178430080413818,0.07044410705566406,0.9295558929443359,1959,3783,138.0,0.4640277624130249
margin_uncertainty,1960,0.5181072950363159,0.0704081654548645,0.9295918345451355,1960,3783,138.0,0.4653211236000061
margin_uncertainty,1961,0.5183716416358948,0.07037226110696793,0.9296277165412903,1961,3783,138.0,0.4653337001800537
margin_uncertainty,1962,0.5186359882354736,0.07033639401197433,0.9296635985374451,1962,3783,138.0,0.4664154052734375
margin_uncertainty,1963,0.5189003348350525,0.0708099827170372,0.9291900396347046,1963,3783,139.0,0.46643751859664917
margin_uncertainty,1964,0.5191646814346313,0.07077392935752869,0.9292260408401489,1964,3783,139.0,0.46698200702667236
margin_uncertainty,1965,0.5194290280342102,0.07073791325092316,0.929262101650238,1965,3783,139.0,0.46698200702667236
margin_uncertainty,1966,0.5196933746337891,0.07070193439722061,0.9292980432510376,1966,3783,139.0,0.46775156259536743
margin_uncertainty,1967,0.5199577212333679,0.07066598534584045,0.9293340444564819,1967,3783,139.0,0.4678035378456116
margin_uncertainty,1968,0.5202220678329468,0.07063008099794388,0.9293699264526367,1968,3783,139.0,0.468136727809906
margin_uncertainty,1969,0.5204864144325256,0.07059421390295029,0.9294058084487915,1969,3783,139.0,0.4682926535606384
margin_uncertainty,1970,0.5207507014274597,0.0710659921169281,0.9289339780807495,1970,3783,140.0,0.469512939453125
margin_uncertainty,1971,0.5210150480270386,0.07102993130683899,0.9289700984954834,1971,3783,140.0,0.46989405155181885
margin_uncertainty,1972,0.5212793946266174,0.07099391520023346,0.9290060997009277,1972,3783,140.0,0.47046077251434326
margin_uncertainty,1973,0.5215437412261963,0.07146477699279785,0.9285352230072021,1973,3783,141.0,0.47075629234313965
margin_uncertainty,1974,0.5218080878257751,0.07193515449762344,0.9280648231506348,1974,3783,142.0,0.47108179330825806
margin_uncertainty,1975,0.522072434425354,0.07189873605966568,0.9281012415885925,1975,3783,142.0,0.47115910053253174
margin_uncertainty,1976,0.5223367810249329,0.07236842066049576,0.9276315569877625,1976,3783,143.0,0.4712998867034912
margin_uncertainty,1977,0.5226011276245117,0.07233181595802307,0.9276682138442993,1977,3783,143.0,0.4714549779891968
margin_uncertainty,1978,0.5228654742240906,0.07280080765485764,0.9271991848945618,1978,3783,144.0,0.47181326150894165
margin_uncertainty,1979,0.5231298208236694,0.07276402413845062,0.9272359609603882,1979,3783,144.0,0.4725461006164551
margin_uncertainty,1980,0.5233941078186035,0.072727270424366,0.9272727370262146,1980,3783,144.0,0.4732081890106201
margin_uncertainty,1981,0.5236584544181824,0.07269056141376495,0.9273094534873962,1981,3783,144.0,0.4732627272605896
margin_uncertainty,1982,0.5239228010177612,0.0726538822054863,0.9273461103439331,1982,3783,144.0,0.4732992649078369
margin_uncertainty,1983,0.5241871476173401,0.07261724770069122,0.92738276720047,1983,3783,144.0,0.4735252261161804
